1 0 0 0 0 1 0 1,g7_4,0.03337216377258301,0.7931947708129883,0.7356275931521167,1.1050352600883466,0.03889172423682405,0.03615123223338216,7,6,False,False
0 0 1 0 1 0 0 1 1 0 1,g7_4,0.025496721267700195,0.7402944564819336,0.7356275931521148,1.1050352600883449,0.038891724236824306,0.03615123223338224,7,7,False,False
1 0 1,g7_4,0.028536558151245117,0.7734718322753906,0.7356275931521153,1.1050352600883504,0.038891724236824146,0.03615123223338212,6,5,False,False
0 1 0 0 1 1 1 0 0 1 1,g7_4,0.025648832321166992,0.7474312782287598,0.735627593152112,1.1050352600883586,0.03889172423682399,0.036151232233382485,7,6,False,False
1 0 1 0 1 1 0 0 0,g7_4,0.024282455444335938,0.7621805667877197,0.7356275931521176,1.1050352600883568,0.0388917242368241,0.03615123223338238,6,5,False,False
1 0 0 0,g7_4,0.023476600646972656,0.7400624752044678,0.7356275931521072,1.1050352600883484,0.038891724236824105,0.03615123223338232,6,5,False,False
1 0 1 0 0 0 0 0 1 0 1,g7_4,0.025447368621826172,0.7873542308807373,0.8051517005316348,1.0487963081932261,0.041679953513749306,0.03398612777110794,7,6,False,False
1 0 0 0 0 1 0 0 0 1,g7_4,0.023735523223876953,0.7374942302703857,0.8051517005316341,1.0487963081932186,0.04167995351374935,0.033986127771107814,7,7,False,False
1 0 0 0 1 1,g7_4,0.023542404174804688,0.747913122177124,0.8051517005316373,1.0487963081932197,0.041679953513749535,0.033986127771107835,7,7,False,False
1 0 1 0,g7_4,0.023972272872924805,0.7636075019836426,0.7356275931521093,1.1050352600883586,0.03889172423682411,0.03615123223338248,6,5,False,False
0 0 0 0 1 1 1,g7_4,0.023891210556030273,0.7548837661743164,0.8051517005316208,1.048796308193218,0.04167995351374889,0.03398612777110765,7,7,False,False
0 0 1 0 0 1 0 1 1 0 0,g7_4,0.023439407348632812,0.732905387878418,0.7983643384208041,1.0496044867844487,0.04140398893749817,0.03403392443227598,7,6,False,False
1 0 0 0 0 0 0 1 0 0 0,g7_4,0.024927616119384766,0.7276966571807861,0.7356275931521185,1.105035260088355,0.03889172423682433,0.0361512322333824,7,7,False,False
0 1 1 1 0 0 0,g7_4,0.0234372615814209,0.7442870140075684,0.8051517005316298,1.048796308193222,0.041679953513749396,0.03398612777110808,7,7,False,False
1 0 0 0 0 0 0 1 0 0 1,g7_4,0.02341604232788086,0.7269778251647949,0.8051517005316224,1.048796308193215,0.04167995351374902,0.0339861277711076,7,6,False,False
0 0 0 0 0 1,g7_4,0.023439884185791016,0.7314877510070801,0.7356275931521226,1.1050352600883615,0.03889172423682435,0.03615123223338265,6,6,False,False
0 0 0 1 1 0 1 0 0 1 1,g7_4,0.023646116256713867,0.7252187728881836,0.7356275931521119,1.105035260088349,0.03889172423682403,0.03615123223338216,6,6,False,False
0 1 1 0 0,g7_4,0.023566246032714844,0.8200030326843262,0.8051517005316281,1.0487963081932279,0.04167995351374933,0.033986127771108224,7,7,False,False
1 1 0 0 0 0 1 0 0 1 0,g7_4,0.024623632431030273,0.8086888790130615,0.7983643384208033,1.049604486784449,0.04140398893749832,0.034033924432275965,7,7,False,False
1 0 1 1 0 0 0 0 0 1,g7_4,0.031820058822631836,0.762216329574585,0.7356275931521153,1.1050352600883506,0.03889172423682385,0.03615123223338233,7,7,False,False
0 0 0 1 1 1 0 0 1,g7_4,0.03313803672790527,0.7036905288696289,0.7983643384208015,1.0496044867844518,0.041403988937498325,0.034033924432275986,7,7,False,False
0 1 0 0 1 1 0 0 1 0,g7_4,0.03330373764038086,0.7571728229522705,0.7983643384208053,1.0496044867844503,0.04140398893749824,0.034033924432275924,7,7,False,False
1 0 1 0 0 1 1 0 0,g7_4,0.03335714340209961,0.7328002452850342,0.8051517005316241,1.0487963081932226,0.04167995351374909,0.03398612777110801,7,7,False,False
1 0 1 1 0 1 0 0 0 1,g7_4,0.03353595733642578,0.7744743824005127,0.7983643384208271,1.0496044867844527,0.041403988937499026,0.0340339244322761,7,7,False,False
0 0 0 1 1 0 0 1 0 0 1,g7_4,0.029810667037963867,0.8458898067474365,0.7983643384208078,1.0496044867844547,0.04140398893749829,0.03403392443227616,6,7,False,False
0 0 1 0 1 1 1 0 1 1 1,g7_4,0.00984954833984375,0.038367271423339844,0.061599999999999974,0.06439999999999997,0.011199999999999998,0.009199999999999996,7,7,False,False
0 0 0 1 1 1 0 0 0 0 1,g7_4,0.03267788887023926,0.7623910903930664,0.8051517005316354,1.048796308193227,0.04167995351374953,0.03398612777110815,7,7,False,False
1 0 1 0 1 1 0 0 1,g7_4,0.03306221961975098,0.740767240524292,0.7983643384208182,1.049604486784448,0.04140398893749866,0.03403392443227595,6,7,False,False
0 0 1 1 1 0 0 1 0 0,g7_4,0.03302407264709473,0.718956708908081,0.805151700531637,1.0487963081932237,0.04167995351374945,0.03398612777110809,7,7,False,False
0 1 0 1 0,g7_4,0.03294730186462402,0.7261435985565186,0.7356275931521301,1.1050352600883557,0.038891724236824514,0.036151232233382534,7,7,False,False
0 1 1 0 1 0 0 0 0 1 1,g7_4,0.02509164810180664,0.7440221309661865,0.7356275931521205,1.105035260088353,0.03889172423682432,0.0361512322333822,6,6,False,False
0 1 0 0 1 1 1,g7_4,0.028435707092285156,0.7542555332183838,0.7356275931521115,1.1050352600883526,0.03889172423682403,0.036151232233382256,7,7,False,False
0 0 0 1 0 1 1 1 0 0,g7_4,0.03476428985595703,0.7841966152191162,0.7356275931521222,1.1050352600883544,0.03889172423682438,0.03615123223338246,7,7,False,False
0 1 1 0 1 0 0 1 1 0 0,g7_4,0.025510787963867188,0.7186763286590576,0.805151700531629,1.0487963081932192,0.04167995351374903,0.03398612777110785,7,7,False,False
1 0 0 0 1 0 1 0 0 0 1,g7_4,0.02255702018737793,0.7106921672821045,0.7983643384208098,1.0496044867844503,0.04140398893749833,0.03403392443227602,6,7,False,False
0 1 1 1 0 0 0 1 1 1 0,g7_4,0.022663116455078125,0.7217128276824951,0.7983643384208128,1.0496044867844463,0.041403988937498484,0.034033924432275875,7,7,False,False
0 1 1 0 0 0 0 0,g7_4,0.017969608306884766,0.021469831466674805,0.20999999999999996,0.055999999999999994,0.039599999999999996,0.008,6,6,False,False
1 0 1 0 1,g7_4,0.022211790084838867,0.7148175239562988,0.7356275931521147,1.1050352600883433,0.03889172423682395,0.03615123223338209,7,7,False,False
1 0 0 1 0 0 1 0 1 1,g7_4,0.023154735565185547,0.7313714027404785,0.7356275931521096,1.1050352600883586,0.038891724236824084,0.0361512322333824,7,7,False,False
1 1 1 0 0 1 0 1 1 0 0,g7_4,0.028993844985961914,0.7114834785461426,0.7983643384208097,1.0496044867844532,0.04140398893749855,0.034033924432276104,7,7,False,False
0 0 0 1 1 1 0 1 1 1 0,g7_4,0.00695037841796875,0.6144051551818848,0.061599999999999974,0.06439999999999997,0.011199999999999996,0.009199999999999996,7,7,False,False
1 0 0 1 0 1 1 1 0 0 0,g7_4,0.022464275360107422,0.7058134078979492,0.7356275931521109,1.1050352600883453,0.038891724236824125,0.036151232233382076,7,7,False,False
1 0 1 0 1 1 0 0 1 0 1,g7_4,0.02280735969543457,0.7127208709716797,0.7983643384208166,1.0496044867844505,0.041403988937498554,0.03403392443227608,6,7,False,False
0 1 0 0 1 1 1 0 0 0 0,g7_4,0.023280858993530273,0.704132080078125,0.735627593152115,1.1050352600883493,0.03889172423682406,0.036151232233382236,7,7,False,False
0 0 1 0 0 0 1 1 0 1,g7_4,0.022774696350097656,0.7173187732696533,0.7356275931521319,1.1050352600883588,0.03889172423682451,0.036151232233382305,6,5,False,False
1 0 1 1 1 0 0,g7_4,0.022968292236328125,0.7204670906066895,0.7356275931521173,1.1050352600883506,0.038891724236824125,0.03615123223338224,6,7,False,False
1 0 0 0 1 0 0 1 1 1,g7_4,0.03302645683288574,0.6951174736022949,0.7983643384208076,1.0496044867844554,0.04140398893749841,0.034033924432276194,7,7,False,False
1 0 1 1 1 0 0 0 0 1,g7_4,0.032865285873413086,0.6942498683929443,0.8051517005316308,1.0487963081932248,0.041679953513749285,0.03398612777110799,6,6,False,False
1 0 0 1 1 1 0 0 0 0,g7_4,0.010447263717651367,0.033409833908081055,0.06999999999999995,0.055999999999999966,0.012399999999999993,0.007999999999999995,7,7,False,False
1 0 1 1 0 0 0 0 0 1 0,g7_4,0.03287339210510254,0.699087381362915,0.735627593152116,1.1050352600883422,0.03889172423682401,0.036151232233381986,7,7,False,False
0 0 0 0 0 0 1 0 1 1,g7_4,0.02269911766052246,0.7053842544555664,0.735627593152117,1.105035260088339,0.03889172423682439,0.036151232233382014,7,7,False,False
0 0 0 1 1 1 0 0 0 1,g7_4,0.022057056427001953,0.6934962272644043,0.7356275931521188,1.1050352600883573,0.03889172423682422,0.03615123223338256,6,5,False,False
0 1 1 1 0 1 0 0 1 1 0,g7_4,0.034960269927978516,0.7045056819915771,0.7356275931521142,1.105035260088346,0.03889172423682419,0.036151232233382166,7,7,False,False
0 1 0 0 0 0 0 1 0 1 0,g7_4,0.022732973098754883,0.6858341693878174,0.8051517005316385,1.048796308193219,0.041679953513749646,0.03398612777110784,7,6,False,False
0 1 0 0 1 0 0 1 0 0 0,g7_4,0.02215862274169922,0.6889569759368896,0.7356275931521118,1.1050352600883495,0.03889172423682408,0.03615123223338242,7,7,False,False
0 0 0 0 0 1 0 0 0 1,g7_4,0.015609264373779297,0.03672432899475098,0.17359999999999987,0.08119999999999994,0.03199999999999998,0.011599999999999994,7,7,False,False
1 0 1 0 0 0 0 1 0 0,g7_4,0.02187824249267578,0.7056868076324463,0.7983643384208116,1.0496044867844487,0.041403988937498346,0.03403392443227596,7,7,False,False
0 1 1 1 0 0 1 0 0 1 1,g7_4,0.022075653076171875,0.6956124305725098,0.7983643384208141,1.0496044867844543,0.041403988937498505,0.03403392443227604,7,7,False,False
0 1 0 0 0 1 0 1 0 0 0,g7_4,0.022268295288085938,0.7039828300476074,0.7356275931521157,1.105035260088352,0.038891724236823993,0.036151232233382284,7,6,False,False
0 0 0 1 1 0 0 0 0 1,g7_4,0.03485250473022461,0.6966288089752197,0.7356275931521211,1.1050352600883646,0.03889172423682425,0.036151232233382534,6,6,False,False
0 0 1 1 0 1 0 0 0 0,g7_4,0.022598981857299805,0.6985039710998535,0.8051517005316309,1.0487963081932263,0.04167995351374939,0.03398612777110816,7,7,False,False
0 1 1 1 0 0 0 0 0 1,g7_4,0.023070812225341797,0.6939413547515869,0.7356275931521236,1.1050352600883526,0.0388917242368243,0.036151232233382354,6,6,False,False
1 1 0 0 0 1 0 1 1 0 1,g7_4,0.022374868392944336,0.7495067119598389,0.7983643384208055,1.0496044867844474,0.041403988937498346,0.0340339244322759,7,7,False,False
0 1 1 0 0 0 1 1 1 0 0,g7_4,0.03204178810119629,0.7438225746154785,0.8051517005316369,1.0487963081932197,0.04167995351374948,0.03398612777110792,7,6,False,False
1 0 1 0 0 0 1 0 0 0 1,g7_4,0.02327108383178711,0.7313082218170166,0.7983643384208041,1.04960448678444,0.041403988937498235,0.03403392443227567,7,7,False,False
1 0 0 0 0 0 1 0 0 0,g7_4,0.02333235740661621,0.7244157791137695,0.735627593152116,1.1050352600883655,0.03889172423682409,0.036151232233382555,6,6,False,False
0 1 0 1 1 1 0 0 0 1 0,g7_4,0.023447513580322266,0.7407398223876953,0.7356275931521263,1.1050352600883517,0.03889172423682444,0.036151232233382374,7,7,False,False
0 0 0 0 0 1 0 0 0 1 1,g7_4,0.010521411895751953,0.02983236312866211,0.10359999999999991,0.05879999999999996,0.017999999999999985,0.008399999999999994,7,7,False,False
0 1 0 1 0 0 0 1 0,g7_4,0.022716522216796875,0.7480332851409912,0.7356275931521246,1.1050352600883437,0.03889172423682431,0.036151232233382076,7,6,False,False
0 0 0 0 1 1 0 0 0 0 0,g7_4,0.023329734802246094,0.7420303821563721,0.7983643384208091,1.049604486784445,0.04140398893749829,0.03403392443227571,7,7,False,False
1 1 1 0 0 0 0 1 0,g7_4,0.023198604583740234,0.730818510055542,0.8051517005316361,1.0487963081932208,0.041679953513749354,0.033986127771107905,7,7,False,False
0 0 0 1 1 1 0 1 0,g7_4,0.023575782775878906,0.7248857021331787,0.7356275931521182,1.1050352600883586,0.03889172423682399,0.03615123223338257,7,7,False,False
0 0 0 1 1 0 1 1 1 0,g7_4,0.023275136947631836,0.7267696857452393,0.8051517005316265,1.0487963081932208,0.04167995351374919,0.03398612777110794,7,7,False,False
1 1 0 0 1 0 0 1 1,g7_4,0.02515554428100586,0.7321000099182129,0.798364338420822,1.0496044867844492,0.04140398893749886,0.03403392443227596,7,7,False,False
0 1 0 0 0 1 0 1 1,g7_4,0.023322343826293945,0.7254841327667236,0.7983643384208148,1.0496044867844512,0.041403988937498734,0.03403392443227604,7,7,False,False
1 0 1 1 1 0 0 1 0 0 1,g7_4,0.02399444580078125,0.7224156856536865,0.7983643384208197,1.0496044867844503,0.041403988937498755,0.034033924432276,7,7,False,False
1 1 0 0 0 1 0 1,g7_4,0.02359747886657715,0.7218310832977295,0.7356275931521207,1.1050352600883537,0.038891724236824375,0.036151232233382326,7,7,False,False
1 0 0 0 1 1 1 0 0 0,g7_4,0.02341008186340332,0.726862907409668,0.8051517005316396,1.0487963081932192,0.04167995351374956,0.033986127771107794,7,7,False,False
0 1 0 0 0 0 0,g7_4,0.02336430549621582,0.7215588092803955,0.8051517005316259,1.0487963081932206,0.04167995351374899,0.033986127771107884,7,7,False,False
1 1 1 0 0 0,g7_4,0.023528575897216797,0.7256574630737305,0.805151700531623,1.0487963081932177,0.04167995351374909,0.03398612777110783,7,7,False,False
0 1 0 0 1 0 0 1 0 1 1,g7_4,0.023413419723510742,0.7326459884643555,0.7356275931521271,1.1050352600883626,0.03889172423682438,0.036151232233382576,7,7,False,False
0 1 0 1 1 0 1 0 0 0 0,g7_4,0.02413487434387207,0.7292098999023438,0.7356275931521129,1.1050352600883477,0.03889172423682398,0.036151232233382256,6,7,False,False
0 1 0 0 0 0 0,g7_4,0.023030757904052734,0.7198021411895752,0.7356275931521103,1.105035260088352,0.038891724236824014,0.03615123223338228,6,5,False,False
1 0 1 0 1 1 0 0 0,g7_4,0.023407936096191406,0.7312905788421631,0.8051517005316406,1.0487963081932188,0.04167995351374961,0.03398612777110788,7,7,False,False
0 0 0 0 0 1 1,g7_4,0.017618417739868164,0.021786928176879883,0.20999999999999996,0.055999999999999994,0.039599999999999996,0.008,6,6,False,False
0 1 1 0 0 0 1 0 0 0 1,g7_4,0.022766590118408203,0.7255122661590576,0.8051517005316392,1.0487963081932197,0.04167995351374957,0.0339861277711079,7,6,False,False
1 1 0 1 1 1 0 0 0 1,g7_4,0.023182153701782227,0.7252926826477051,0.8051517005316353,1.0487963081932232,0.0416799535137495,0.033986127771107995,7,7,False,False
0 0 1 1 1 0 1 0 1 1,g7_4,0.0006668567657470703,0.002277374267578125,0,0,0,0,7,7,False,False
1 1 0 1 0 0 1 1 0,g7_4,0.022722482681274414,0.7480156421661377,0.7356275931521149,1.1050352600883409,0.03889172423682419,0.03615123223338193,7,7,False,False
0 1 0 0 0 1 1 0 1 0 0,g7_4,0.023981332778930664,0.7349622249603271,0.8051517005316255,1.0487963081932208,0.041679953513749174,0.03398612777110785,7,7,False,False
0 1 0 1 1 0 0 0 1 1 1,g7_4,0.02285480499267578,0.7185289859771729,0.8051517005316142,1.048796308193222,0.041679953513748896,0.03398612777110794,7,7,False,False
0 1 0 0 1 1 1 0,g7_4,0.006754398345947266,0.6177494525909424,0.061599999999999974,0.06439999999999996,0.011199999999999996,0.009199999999999995,7,7,False,False
0 0 1 1 1 0 0 0 0 1 0,g7_4,0.023253917694091797,0.7236804962158203,0.805151700531628,1.048796308193216,0.04167995351374941,0.03398612777110775,7,7,False,False
0 1 0 0 0 1 0 1 0 0 0,g7_4,0.028067588806152344,0.7385902404785156,0.798364338420806,1.049604486784451,0.04140398893749838,0.03403392443227601,7,7,False,False
0 0 0 1 1 0 1 0 1,g7_4,0.023617982864379883,0.7245526313781738,0.8051517005316163,1.0487963081932163,0.04167995351374886,0.03398612777110781,7,7,False,False
0 0 0 1 1 0 0 0,g7_4,0.023441314697265625,0.7265372276306152,0.7356275931521219,1.1050352600883513,0.03889172423682437,0.0361512322333822,7,7,False,False
0 1 0 1 0 0 1 0 1 0,g7_4,0.017534732818603516,0.0221405029296875,0.20999999999999988,0.05599999999999998,0.03959999999999998,0.007999999999999997,7,7,False,False
0 1 0 0 0 0 0 1 0 0,g7_4,0.022682905197143555,0.7274036407470703,0.805151700531626,1.0487963081932221,0.041679953513749125,0.03398612777110799,7,7,False,False
0 0 0 0 1,g7_4,0.023133277893066406,0.7241997718811035,0.7356275931521145,1.1050352600883517,0.03889172423682424,0.03615123223338225,6,6,False,False
0 0 0 1 1 1 0 0 0 1,g7_4,0.02321457862854004,0.7238364219665527,0.8051517005316229,1.0487963081932268,0.04167995351374893,0.03398612777110805,7,7,False,False
1 0 0 0 0 1 0 1 1 1 0,g7_4,0.023203611373901367,0.7239835262298584,0.8051517005316209,1.0487963081932166,0.04167995351374904,0.033986127771107745,7,6,False,False
0 1 0 0 1 1 1 0 0,g7_4,0.025528907775878906,0.7227334976196289,0.7356275931521282,1.1050352600883508,0.03889172423682459,0.03615123223338232,7,7,False,False
1 0 0 1 1 0 0 1 0 0 1,g7_4,0.023641347885131836,0.7257785797119141,0.8051517005316178,1.0487963081932208,0.04167995351374879,0.0339861277711079,7,7,False,False
1 0 1 0 0 0 0 1 1 0 1,g7_4,0.023560047149658203,0.7282183170318604,0.7356275931521188,1.1050352600883464,0.03889172423682428,0.03615123223338212,7,7,False,False
1 0 1 1 1 0 0 1 0 1,g7_4,0.023047447204589844,0.7277638912200928,0.7983643384208082,1.0496044867844472,0.04140398893749832,0.03403392443227583,7,7,False,False
1 0 1,g7_4,0.023209810256958008,0.7218239307403564,0.7356275931521192,1.1050352600883468,0.03889172423682433,0.03615123223338203,6,5,False,False
0 0 0 0 1 0 1 1 1,g7_4,0.024264812469482422,0.7471728324890137,0.7356275931521153,1.105035260088359,0.038891724236824306,0.0361512322333825,7,7,False,False
0 1 1 1 0 0 0 0 1 0 0,g7_4,0.023090839385986328,0.7266054153442383,0.8051517005316307,1.0487963081932243,0.04167995351374927,0.03398612777110806,6,6,False,False
0 0 1 1 1 0 1 0 0 0 0,g7_4,0.023722171783447266,0.7312004566192627,0.7356275931521267,1.1050352600883517,0.03889172423682425,0.03615123223338232,7,7,False,False
0 1 1 0 0 1 0 1,g7_4,0.023406267166137695,0.7470855712890625,0.7356275931521109,1.1050352600883482,0.038891724236823924,0.03615123223338214,7,7,False,False
1 0 0 1 1 1 0,g7_4,0.023770809173583984,0.7224788665771484,0.7356275931521217,1.1050352600883557,0.038891724236824125,0.036151232233382326,7,7,False,False
0 1 0 1 0 0 0 0 0 0,g7_4,0.024423599243164062,0.7259726524353027,0.798364338420805,1.0496044867844436,0.041403988937498276,0.03403392443227577,7,7,False,False
1 0 0 1 0 1 0 0 0 1 1,g7_4,0.02363729476928711,0.7326414585113525,0.7356275931521152,1.105035260088343,0.03889172423682418,0.036151232233382326,7,7,False,False
0 0 0 0 1 1 1 0 1 0,g7_4,0.017055511474609375,0.021352767944335938,0.20999999999999994,0.055999999999999994,0.03959999999999998,0.007999999999999998,7,7,False,False
0 0 0 1 1 0 0 0 1 0,g7_4,0.02211308479309082,0.7058444023132324,0.7983643384208073,1.0496044867844534,0.04140398893749828,0.0340339244322761,7,6,False,False
1 0 0 0 0 0 1 1 0,g7_4,0.022612571716308594,0.7026474475860596,0.735627593152114,1.105035260088361,0.03889172423682408,0.036151232233382465,7,5,False,False
0 0 0 0 1 1 0 1 0 0,g7_4,0.022371768951416016,0.6996338367462158,0.7983643384207958,1.0496044867844527,0.04140398893749804,0.03403392443227607,7,7,False,False
1 0 0 0 1 0 1 0 0 1 1,g7_4,0.0220339298248291,0.704193115234375,0.7356275931521143,1.105035260088348,0.038891724236824105,0.0361512322333823,7,7,False,False
0 0 0 1 1 0 1 0 0 0 0,g7_4,0.02254319190979004,0.7016730308532715,0.7356275931521157,1.1050352600883602,0.038891724236824195,0.036151232233382485,7,7,False,False
0 1 0 1 1 0 0 1,g7_4,0.022713422775268555,0.701667308807373,0.7356275931521267,1.1050352600883473,0.038891724236824333,0.036151232233382236,7,7,False,False
0 0 0 0 0 1 0 0 0 1 1,g7_4,0.02270674705505371,0.7039422988891602,0.7356275931521137,1.1050352600883535,0.03889172423682415,0.03615123223338229,6,5,False,False
1 1 0 0 1 0 0 1,g7_4,0.022858858108520508,0.7127151489257812,0.7356275931521182,1.105035260088355,0.038891724236824216,0.036151232233382444,6,6,False,False
